8565.0	4020.117989573271	4017.742811922556
8565.5	4020.1179059082992	4017.7424508475583
8566.0	4020.117822259573	4017.7420897725947
8566.5	4020.1177386269574	4017.7417286975433
8567.0	4020.1176550105765	4017.741367622534
8567.5	4020.117571410422	4017.7410065475574
8568.0	4020.1174878262773	4017.740645472403
8568.5	4020.11740425832	4017.740284397245
8569.0	4020.1173207067004	4017.7399233222372
8569.5	4020.117237171272	4017.739562247228
8570.0	4020.1171536520947	4017.739201172277
8570.5	4020.117070149145	4017.7388400973505
8571.0	4020.1169866624195	4017.7384790224305
8571.5	4020.116903191921	4017.738117947501
8572.0	4020.1168197376514	4017.7377568725515
8572.5	4020.1167362996634	4017.7373957976342
8573.0	4020.1166528779327	4017.7370347227406
8573.5	4020.1165694724737	4017.7366736478893
8574.0	4020.1164860832478	4017.7363125730567
8574.5	4020.1164027101695	4017.7359514981667
8575.0	4020.116319353293	4017.735590423272
8575.5	4020.116236012663	4017.7352293484164
8576.0	4020.116152688242	4017.7348682735733
8576.5	4020.116069380064	4017.7345071987893
8577.0	4020.1159860880307	4017.734146123967
8577.5	4020.1159028121588	4017.7337850491235
8578.0	4020.1158195518537	4017.73342397366
8578.5	4020.11573630777	4017.7330628982327
8579.0	4020.1156530799076	4017.7327018228275
8579.5	4020.1155698682765	4017.7323407474373
8580.0	4020.115486672827	4017.731979672011
8580.5	4020.1154034935907	4017.731618596584
8581.0	4020.1153203306453	4017.7312575212377
8581.5	4020.115237184262	4017.730896446251
8582.0	4020.115154054347	4017.7305353715374
8582.5	4020.1150709405692	4017.7301742967693
8583.0	4020.1149878429815	4017.729813221999
8583.5	4020.114904761589	4017.729452147233
8584.0	4020.114821696438	4017.729091072525
8584.5	4020.114738647523	4017.728729997866
8585.0	4020.1146556147505	4017.7283689231626
8585.5	4020.114572598158	4017.7280078484487
8586.0	4020.1144895977877	4017.727646773762
8586.5	4020.1144066136508	4017.727285699119
8587.0	4020.1143236458342	4017.726924624577
8587.5	4020.114240693808	4017.726563549603
8588.0	4020.1141577576655	4017.7262024742936
8588.5	4020.1140748377807	4017.7258413990176
8589.0	4020.113991934146	4017.7254803237843
8589.5	4020.1139090467104	4017.7251192485614
8590.0	4020.1138261754986	4017.7247581733677
8590.5	4020.1137433204367	4017.7243970981417
8591.0	4020.1136604815283	4017.724036022882
8591.5	4020.1135776588285	4017.723674947648
8592.0	4020.1134948523622	4017.7233138724578
8592.5	4020.1134120621136	4017.7229527972995
8593.0	4020.113329288034	4017.722591722125
8593.5	4020.1132465300634	4017.72223064687
8594.0	4020.1131637883673	4017.721869571689
8594.5	4020.1130810632176	4017.7215084968493
8595.0	4020.112998354618	4017.7211474223386
8595.5	4020.11291566224	4017.7207863478347
8596.0	4020.1128329860276	4017.7204252732813
8596.5	4020.1127503260395	4017.7200641987474
8597.0	4020.112667682065	4017.7197031240335
8597.5	4020.1125850538865	4017.7193420489207
8598.0	4020.1125024419375	4017.7189809738484
8598.5	4020.1124198461835	4017.718619898781
8599.0	4020.112337266559	4017.7182588236547
8599.5	4020.1122547031528	4017.717897748561
8600.0	4020.1121721559703	4017.7175366735005
8600.5	4020.1120896250163	4017.71717559848
8601.0	4020.1120071102723	4017.7168145234773
8601.5	4020.1119246116814	4017.716453448424
8602.0	4020.11184212929	4017.7160923733577
8602.5	4020.11175966314	4017.715731298321
8603.0	4020.1116772132423	4017.715370223311
8603.5	4020.1115947795674	4017.7150091483213
8604.0	4020.1115123621107	4017.7146480733454
8604.5	4020.1114299608053	4017.7142869983236
8605.0	4020.1113475757315	4017.713925923341
8605.5	4020.111265206847	4017.713564848359
8606.0	4020.111182854186	4017.7132037734086
8606.5	4020.111100517715	4017.712842698463
8607.0	4020.1110181968	4017.712481622887
8607.5	4020.1109358923018	4017.712120547543
8608.0	4020.1108536043907	4017.7117594725933
8608.5	4020.1107713327265	4017.711398397701
8609.0	4020.1106890771894	4017.7110373227433
8609.5	4020.110606837887	4017.710676247814
8610.0	4020.110524614777	4017.710315172859
8610.5	4020.1104424079317	4017.7099540979457
8611.0	4020.1103602173334	4017.7095930230694
8611.5	4020.110278042966	4017.7092319482144
8612.0	4020.1101958848167	4017.708870873383
8612.5	4020.1101137428195	4017.7085097985096
8613.0	4020.1100316170155	4017.7081487236355
8613.5	4020.1099495074545	4017.7077876488165
8614.0	4020.10986741407	4017.707426573984
8614.5	4020.1097853369197	4017.7070654991967
8615.0	4020.1097032759335	4017.706704424384
8615.5	4020.1096212311345	4017.7063433495664
8616.0	4020.1095392025554	4017.705982274782
8616.5	4020.1094571897524	4017.7056211995837
8617.0	4020.1093751929675	4017.705260124197
8617.5	4020.109293212399	4017.704899048811
8618.0	4020.109211247986	4017.7045379733613
8618.5	4020.109129299828	4017.7041768979507
8619.0	4020.1090473678987	4017.7038158225664
8619.5	4020.108965452201	4017.7034547472144
8620.0	4020.108883552725	4017.7030936718884
8620.5	4020.1088016695626	4017.702732596684
8621.0	4020.108719803044	4017.7023715219348
8621.5	4020.108637952748	4017.7020104472213
8622.0	4020.108556118664	4017.7016493725337
8622.5	4020.1084743007686	4017.7012882978433
8623.0	4020.1083924990853	4017.700927223181
8623.5	4020.1083107135387	4017.7005661484654
8624.0	4020.10822894422	4017.70020507378
8624.5	4020.1081471911493	4017.6998439991394
8625.0	4020.1080654542957	4017.6994829245
8625.5	4020.1079837337174	4017.6991218499093
8626.0	4020.1079020291063	4017.6987607750775
8626.5	4020.1078203402567	4017.6983996997938
8627.0	4020.1077386676357	4017.69803862454
8627.5	4020.1076570112423	4017.6976775493135
8628.0	4020.1075753710875	4017.6973164741353
8628.5	4020.1074937471367	4017.6969553989643
8629.0	4020.1074121393262	4017.6965943237406
8629.5	4020.1073305477407	4017.6962332485396
8630.0	4020.1072489723992	4017.695872173369
8630.5	4020.1071674132827	4017.695511098197
8631.0	4020.1070858704056	4017.695150023045
8631.5	4020.107004343725	4017.6947889478697
8632.0	4020.1069228332694	4017.694427872693
8632.5	4020.106841339069	4017.6940667975396
8633.0	4020.1067598611053	4017.693705722395
8633.5	4020.106678399445	4017.6933446473317
8634.0	4020.1065969546135	4017.6929835728847
8634.5	4020.1065155259207	4017.69262249837
8635.0	4020.1064341134515	4017.6922614238815
8635.5	4020.106352717183	4017.691900349401
8636.0	4020.106271336517	4017.691539274329
8636.5	4020.106189972039	4017.6911781992594
8637.0	4020.1061086237373	4017.6908171241753
8637.5	4020.106027291621	4017.690456049091
8638.0	4020.105945975712	4017.6900949740225
8638.5	4020.1058646760175	4017.6897338989797
8639.0	4020.105783392546	4017.689372823968
8639.5	4020.105702125307	4017.689011748987
8640.0	4020.105620874213	4017.6886506739315
8640.5	4020.105539639375	4017.688289598911
8641.0	4020.105458420775	4017.687928523914
8641.5	4020.1053772184077	4017.6875674489434
8642.0	4020.105296032229	4017.6872063739584
8642.5	4020.1052148623044	4017.686845299033
8643.0	4020.105133708504	4017.686484224042
8643.5	4020.1050525709393	4017.6861231490952
8644.0	4020.1049714495516	4017.685762074137
8644.5	4020.1048903444203	4017.6854009992494
8645.0	4020.104809255456	4017.685039924338
8645.5	4020.1047281821616	4017.684678848911
8646.0	4020.104647124924	4017.684317773352
8646.5	4020.1045660838695	4017.6839566977833
8647.0	4020.1044850596	4017.683595622796
8647.5	4020.1044040516545	4017.683234547919
8648.0	4020.1043230599303	4017.68287347304
8648.5	4020.1042420843955	4017.6825123981403
8649.0	4020.1041611251107	4017.6821513232776
8649.5	4020.1040801820413	4017.681790248428
8650.0	4020.1039992552032	4017.6814291736164
8650.5	4020.103918344571	4017.68106809882
8651.0	4020.1038374500604	4017.6807070239556
8651.5	4020.1037565717634	4017.6803459491134
8652.0	4020.1036757096826	4017.6799848743026
8652.5	4020.103594863815	4017.6796237995177
8653.0	4020.1035140341482	4017.679262724745
8653.5	4020.1034332206696	4017.678901649971
8654.0	4020.103352423344	4017.6785405751625
8654.5	4020.103271642241	4017.678179500374
8655.0	4020.1031908771	4017.677818425334
8655.5	4020.103110127868	4017.677457349979
8656.0	4020.1030293948534	4017.6770962746273
8656.5	4020.102948678017	4017.676735199242
8657.0	4020.1028679773817	4017.676374123857
8657.5	4020.1027872929735	4017.6760130485063
8658.0	4020.1027066247693	4017.675651973165
8658.5	4020.102625972808	4017.675290897878
8659.0	4020.1025453370694	4017.674929822623
8659.5	4020.1024647174245	4017.6745687472794
8660.0	4020.1023841143806	4017.674207672345
8660.5	4020.102303527798	4017.6738465976855
8661.0	4020.102222957424	4017.6734855230475
8661.5	4020.1021424032633	4017.673124448427
8662.0	4020.102061865248	4017.6727633737555
8662.5	4020.1019813434546	4017.6724022990934
8663.0	4020.101900837927	4017.672041224472
8663.5	4020.101820348638	4017.671680149874
8664.0	4020.1017398755675	4017.6713190752853
8664.5	4020.1016594185758	4017.670958000573
8665.0	4020.1015789772514	4017.6705969253317
8665.5	4020.1014985521438	4017.670235850116
8666.0	4020.101418143286	4017.669874774963
8666.5	4020.1013377507124	4017.6695136999
8667.0	4020.1012573742364	4017.6691526247528
8667.5	4020.1011770139175	4017.6687915495763
8668.0	4020.101096669791	4017.6684304743994
8668.5	4020.101016341908	4017.6680693992807
8669.0	4020.100936030207	4017.6677083241516
8669.5	4020.100855734729	4017.6673472490465
8670.0	4020.1007754554785	4017.6669861739524
8670.5	4020.1006951923996	4017.66662509881
8671.0	4020.1006149455543	4017.6662640236855
8671.5	4020.100534714951	4017.6659029485895
8672.0	4020.1004545005726	4017.6655418735168
8672.5	4020.1003743024116	4017.66518079847
8673.0	4020.1002941206298	4017.664819723604
8673.5	4020.1002139554535	4017.6644586491593
8674.0	4020.100133806484	4017.66409757473
8674.5	4020.1000536731317	4017.6637364997327
8675.0	4020.099973555929	4017.6633754246927
8675.5	4020.0998934549316	4017.6630143496736
8676.0	4020.0998133701264	4017.662653274658
8676.5	4020.0997333014943	4017.662292199624
8677.0	4020.0996532490917	4017.661931124618
8677.5	4020.0995732129227	4017.6615700496322
8678.0	4020.0994931929895	4017.6612089746654
8678.5	4020.0994131892357	4017.6608478996573
8679.0	4020.099333201718	4017.660486824675
8679.5	4020.0992532304085	4017.6601257497023
8680.0	4020.09917327535	4017.659764674779
8680.5	4020.0990933364797	4017.6594035998573
8681.0	4020.099013413827	4017.6590425249624
8681.5	4020.098933507301	4017.658681450003
8682.0	4020.098853616966	4017.658320375051
8682.5	4020.0987737428627	4017.6579593001393
8683.0	4020.098693884965	4017.6575982252475
8683.5	4020.0986140432797	4017.6572371503785
8684.0	4020.0985342172976	4017.6568760750233
8684.5	4020.098454407344	4017.6565149995
8685.0	4020.098374613638	4017.6561539240092
8685.5	4020.0982948361557	4017.655792848515
8686.0	4020.0982150749487	4017.6554317730843
8686.5	4020.0981353305756	4017.655070698275
8687.0	4020.098055602388	4017.654709623447
8687.5	4020.09797589037	4017.6543485485927
8688.0	4020.097896194595	4017.6539874737905
8688.5	4020.0978165150336	4017.6536263990088
8689.0	4020.09773685168	4017.6532653242466
8689.5	4020.097657204497	4017.652904249468
8690.0	4020.097577573466	4017.652543174652
8690.5	4020.0974979586463	4017.6521820998555
8691.0	4020.0974183600392	4017.651821025085
8691.5	4020.0973387776653	4017.651459950348
8692.0	4020.0972592115227	4017.651098875644
8692.5	4020.0971796616163	4017.6507378009505
8693.0	4020.0971001279086	4017.650376726208
8693.5	4020.097020610162	4017.6500156511756
8694.0	4020.0969411083397	4017.649654575821
8694.5	4020.0968616227783	4017.649293500498
8695.0	4020.0967821534473	4017.6489324251816
8695.5	4020.096702700292	4017.648571349837
8696.0	4020.0966232633564	4017.6482102745094
8696.5	4020.0965438426674	4017.6478491992325
8697.0	4020.096464438183	4017.647488123964
8697.5	4020.096385049919	4017.64712704873
8698.0	4020.0963056778382	4017.646765973484
8698.5	4020.0962263219067	4017.6464048981966
8699.0	4020.0961469822123	4017.646043822953
8699.5	4020.0960676591885	4017.6456827481798
8700.0	4020.095988352566	4017.6453216735945
8700.5	4020.0959090622073	4017.644960599051
8701.0	4020.0958297879774	4017.6445995244208
8701.5	4020.0957505299816	4017.644238449809
8702.0	4020.095671288244	4017.643877375253
8702.5	4020.095592062688	4017.6435163006827
8703.0	4020.0955128532073	4017.6431552259946
8703.5	4020.0954336594286	4017.64279415082
8704.0	4020.09535448181	4017.642433075616
8704.5	4020.0952753204283	4017.6420720004585
8705.0	4020.0951961752476	4017.6417109253193
8705.5	4020.0951170462704	4017.6413498501897
8706.0	4020.0950379335304	4017.6409887751092
8706.5	4020.0949588369544	4017.6406277
8707.0	4020.0948797565707	4017.640266624879
8707.5	4020.0948006924164	4017.639905549779
8708.0	4020.0947216444956	4017.6395444746922
8708.5	4020.0946426128075	4017.6391833996204
8709.0	4020.0945635973394	4017.6388223245626
8709.5	4020.094484598118	4017.6384612495476
8710.0	4020.094405614993	4017.6381001744307
8710.5	4020.094326647979	4017.637739099235
8711.0	4020.094247697385	4017.6373780242716
8711.5	4020.09416876293	4017.6370169492575
8712.0	4020.0940898446893	4017.636655874268
8712.5	4020.0940109427584	4017.636294799403
8713.0	4020.093932056871	4017.6359337243957
8713.5	4020.0938531871975	4017.635572649411
8714.0	4020.0937743337163	4017.6352115744276
8714.5	4020.093695496462	4017.634850499473
8715.0	4020.0936166754	4017.6344894244985
8715.5	4020.0935378705753	4017.6341283495385
8716.0	4020.0934590819793	4017.6337672745913
8716.5	4020.093380309624	4017.633406199675
8717.0	4020.0933015534956	4017.633045124781
8717.5	4020.0932228135493	4017.6326840498714
8718.0	4020.093144089745	4017.6323229749105
8718.5	4020.0930653821674	4017.6319618999887
8719.0	4020.092986690805	4017.631600825085
8719.5	4020.092908015669	4017.631239750219
8720.0	4020.0928293567417	4017.6308786753725
8720.5	4020.0927507139922	4017.630517600515
8721.0	4020.0926720874245	4017.630156525652
8721.5	4020.092593477086	4017.629795450835
8722.0	4020.09251488295	4017.6294343760214
8722.5	4020.092436304445	4017.629073300632
8723.0	4020.092357742124	4017.6287122252006
8723.5	4020.0922791959765	4017.628351149727
8724.0	4020.0922006660653	4017.6279900742825
8724.5	4020.0921221523768	4017.6276289988577
8725.0	4020.092043654915	4017.6272679234607
8725.5	4020.091965173732	4017.626906848155
8726.0	4020.0918867092655	4017.626545773373
8726.5	4020.091808260998	4017.626184698598
8727.0	4020.0917298289123	4017.625823623823
8727.5	4020.0916514130386	4017.6254625490715
8728.0	4020.0915730133925	4017.6251014743607
8728.5	4020.0914946299504	4017.624740399664
8729.0	4020.091416262676	4017.6243793249428
8729.5	4020.09133791161	4017.624018250235
8730.0	4020.0912595767627	4017.6236571755303
8730.5	4020.09118125817	4017.623296100859
8731.0	4020.0911029557983	4017.6229350261897
8731.5	4020.091024669671	4017.622573951552
8732.0	4020.0909463992316	4017.6222128763984
8732.5	4020.0908681448586	4017.6218518011037
8733.0	4020.090789906729	4017.621490725858
8733.5	4020.090711684779	4017.6211296505935
8734.0	4020.0906334790357	4017.620768575355
8734.5	4020.090555289479	4017.6204075001215
8735.0	4020.0904771160886	4017.620046424871
8735.5	4020.0903989589247	4017.619685349664
8736.0	4020.0903208179498	4017.6193242744584
8736.5	4020.090242693187	4017.6189631992756
8737.0	4020.0901645846156	4017.618602124085
8737.5	4020.0900864922446	4017.618241048884
8738.0	4020.0900084160908	4017.6178799736763
8738.5	4020.0899303562423	4017.617518898561
8739.0	4020.0898523129326	4017.6171578237713
8739.5	4020.089774286137	4017.616796749294
8740.0	4020.089696275547	4017.616435674823
8740.5	4020.089618281069	4017.616074600275
8741.0	4020.0895403028303	4017.6157135257768
8741.5	4020.089462340429	4017.6153524509273
8742.0	4020.08938439396	4017.61499137582
8742.5	4020.089306463709	4017.6146303007463
8743.0	4020.089228549616	4017.6142692256394
8743.5	4020.089150651706	4017.6139081505285
8744.0	4020.089072770024	4017.6135470754525
8744.5	4020.088994904562	4017.613186000394
8745.0	4020.0889170552177	4017.612824925236
8745.5	4020.0888392222696	4017.6124638502456
8746.0	4020.0887614054823	4017.612102775187
8746.5	4020.0886836049226	4017.6117417001383
8747.0	4020.088605820583	4017.611380625115
8747.5	4020.0885280524526	4017.6110195501115
8748.0	4020.088450300566	4017.610658475167
8748.5	4020.08837256485	4017.6102974002097
8749.0	4020.0882948452577	4017.6099363251906
8749.5	4020.088217141874	4017.6095752501915
8750.0	4020.0881394547228	4017.6092141752392
8750.5	4020.088061783778	4017.608853100308
8751.0	4020.0879841287565	4017.6084920251133
8751.5	4020.087906489618	4017.6081309496103
8752.0	4020.087828866677	4017.6077698741087
8752.5	4020.087751260525	4017.6074087991774
8753.0	4020.0876736706223	4017.607047724273
8753.5	4020.0875960969606	4017.6066866493948
8754.0	4020.087518539528	4017.6063255745366
8754.5	4020.087440998255	4017.605964499634
8755.0	4020.0873634732	4017.6056034247536
8755.5	4020.0872859643664	4017.6052423498995
8756.0	4020.087208471734	4017.604881275059
8756.5	4020.087130995315	4017.6045202002388
8757.0	4020.0870535351078	4017.604159125444
8757.5	4020.0869760910155	4017.6037980505735
8758.0	4020.086898663141	4017.603436975724
8758.5	4020.0868212515343	4017.603075900945
8759.0	4020.0867438561604	4017.6027148261905
8759.5	4020.0866664770074	4017.6023537514434
8760.0	4020.0865891138574	4017.6019926764866
8760.5	4020.086511766885	4017.6016316014898
8761.0	4020.086434435719	4017.6012705260823
8761.5	4020.086357120786	4017.6009094506803
8762.0	4020.086279822115	4017.6005483753142
8762.5	4020.086202539717	4017.600187299987
8763.0	4020.086125273509	4017.599826224634
8763.5	4020.086048023492	4017.59946514926
8764.0	4020.085970789707	4017.5991040739104
8764.5	4020.0858935721744	4017.5987429986176
8765.0	4020.0858163709167	4017.5983819234066
8765.5	4020.0857391861996	4017.5980208485403
8766.0	4020.085662017843	4017.5976597738413
8766.5	4020.0855848656934	4017.5972986991546
8767.0	4020.0855077297815	4017.5969376245043
8767.5	4020.0854306101082	4017.5965765498718
8768.0	4020.0853535066926	4017.5962154752747
8768.5	4020.085276419478	4017.5958544006608
8769.0	4020.085199348461	4017.5954933260336
8769.5	4020.0851222936535	4017.595132251412
8770.0	4020.085045254945	4017.594771176695
8770.5	4020.0849682319567	4017.5944101015
8771.0	4020.084891225163	4017.594049026304
8771.5	4020.084814234557	4017.5936879510964
8772.0	4020.084737260152	4017.593326875885
8772.5	4020.0846603019995	4017.5929658007203
8773.0	4020.084583360014	4017.592604725539
8773.5	4020.084506434237	4017.5922436503897
8774.0	4020.0844295246866	4017.591882575284
8774.5	4020.0843526312597	4017.5915215001132
8775.0	4020.084275754052	4017.591160424953
8775.5	4020.0841988930956	4017.5907993498267
8776.0	4020.0841220484076	4017.5904382747563
8776.5	4020.0840452199304	4017.590077199687
8777.0	4020.083968407642	4017.589716124608
8777.5	4020.0838916115677	4017.5893550495484
8778.0	4020.083814831714	4017.5889939745202
8778.5	4020.083738068106	4017.5886328995466
8779.0	4020.0836613212423	4017.588271825131
8779.5	4020.0835845905203	4017.587910750669
8780.0	4020.083507875414	4017.5875496756353
8780.5	4020.0834311764547	4017.587188600561
8781.0	4020.083354493702	4017.5868275255016
8781.5	4020.083277827201	4017.586466450507
8782.0	4020.0832011768953	4017.5861053754993
8782.5	4020.0831245428526	4017.585744300541
8783.0	4020.0830479250017	4017.5853832255484
8783.5	4020.0829713233798	4017.5850221505693
8784.0	4020.082894737991	4017.5846610756053
8784.5	4020.0828181688557	4017.584300000678
8785.0	4020.082741615851	4017.58393892567
8785.5	4020.082665079118	4017.58357785072
8786.0	4020.08258855861	4017.5832167758067
8786.5	4020.08251205431	4017.582855700919
8787.0	4020.0824355661457	4017.5824946259995
8787.5	4020.082359094193	4017.5821335511123
8788.0	4020.0822826384046	4017.581772476218
8788.5	4020.0822061988415	4017.581411401363
8789.0	4020.0821297754633	4017.581050326506
8789.5	4020.0820533676315	4017.5806892509963
8790.0	4020.08197697604	4017.5803281755116
8790.5	4020.081900600749	4017.5799671001027
8791.0	4020.0818242416613	4017.579606024688
8791.5	4020.0817478988147	4017.579244949307
8792.0	4020.081671572467	4017.578883874223
8792.5	4020.0815952625558	4017.5785227993815
8793.0	4020.081518968874	4017.5781617245775
8793.5	4020.0814426914017	4017.577800649795
8794.0	4020.081366430092	4017.577439574987
8794.5	4020.0812901850213	4017.577078500233
8795.0	4020.0812139561517	4017.576717425487
8795.5	4020.0811377434607	4017.576356350735
8796.0	4020.0810615469836	4017.575995276007
8796.5	4020.0809853666806	4017.5756342012537
8797.0	4020.0809092026575	4017.575273126569
8797.5	4020.0808330548543	4017.5749120518703
8798.0	4020.080756923286	4017.5745509771637
8798.5	4020.0806808079737	4017.5741899024747
8799.0	4020.0806047083142	4017.5738288272237
8799.5	4020.0805286247714	4017.573467751897
8800.0	4020.0804525574276	4017.5731066765916
8800.5	4020.0803765062874	4017.5727456013137
8801.0	4020.080300471289	4017.572384526004
8801.5	4020.0802244525166	4017.5720234507403
8802.0	4020.080148449909	4017.5716623754665
8802.5	4020.080072463514	4017.5713013002164
8803.0	4020.0799964932935	4017.570940224957
8803.5	4020.079920539356	4017.570579149793
8804.0	4020.0798446016192	4017.5702180746375
8804.5	4020.079768680108	4017.569856999502
8805.0	4020.0796927748147	4017.5694959243715
8805.5	4020.0796168862576	4017.5691348497503
8806.0	4020.0795410139654	4017.5687737751823
8806.5	4020.0794651579154	4017.5684127006507
8807.0	4020.0793893180653	4017.5680516261186
8807.5	4020.079313494403	4017.5676905515825
8808.0	4020.0792376869626	4017.567329477074
8808.5	4020.079161895167	4017.566968402021
8809.0	4020.0790861194914	4017.566607326898
8809.5	4020.079010360001	4017.5662462517703
8810.0	4020.0789346167026	4017.565885176639
8810.5	4020.0788588895043	4017.5655241014006
8811.0	4020.0787831786556	4017.565163026299
8811.5	4020.0787074840277	4017.5648019512005
8812.0	4020.0786318056707	4017.5644408761495
8812.5	4020.078556143501	4017.5640798010713
8813.0	4020.078480497551	4017.5637187260077
8813.5	4020.078404867792	4017.5633576509413
8814.0	4020.078329254227	4017.5629965758812
8814.5	4020.0782536568768	4017.5626355008494
8815.0	4020.0781780757206	4017.5622744258258
8815.5	4020.078102510737	4017.5619133507907
8816.0	4020.0780269619795	4017.5615522757957
8816.5	4020.0779514294845	4017.5611912008785
8817.0	4020.077875913176	4017.560830125965
8817.5	4020.077800413061	4017.5604690510563
8818.0	4020.077724928643	4017.5601079756566
8818.5	4020.077649460428	4017.5597469002723
8819.0	4020.0775740088457	4017.5593858253255
8819.5	4020.077498573484	4017.5590247503897
8820.0	4020.0774231543433	4017.558663675458
8820.5	4020.0773477514435	4017.558302600544
8821.0	4020.0772723647647	4017.5579415256393
8821.5	4020.077196994255	4017.5575804506966
8822.0	4020.0771216400067	4017.5572193758144
8822.5	4020.0770463019653	4017.5568583009417
8823.0	4020.0769709802657	4017.556497226209
8823.5	4020.0768956746992	4017.556136151402
8824.0	4020.0768203853063	4017.555775076558
8824.5	4020.0767451121014	4017.5554140016884
8825.0	4020.0766698551674	4017.555052926886
8825.5	4020.0765946144074	4017.5546918520645
8826.0	4020.07651938982	4017.554330777239
8826.5	4020.0764441814813	4017.553969702488
8827.0	4020.0763689892665	4017.5536086276693
8827.5	4020.0762938127987	4017.5532475523983
8828.0	4020.0762186524125	4017.5528864769967
8828.5	4020.0761435082204	4017.5525254015856
8829.0	4020.0760683802705	4017.552164326216
8829.5	4020.0759932685833	4017.551803250916
8830.0	4020.075918173071	4017.5514421755997
8830.5	4020.0758430937576	4017.551081100298
8831.0	4020.0757680306606	4017.55072002502
8831.5	4020.075692983734	4017.5503589497275
8832.0	4020.0756179534055	4017.5499978748444
8832.5	4020.0755429394617	4017.5496368001573
8833.0	4020.075467941703	4017.5492757254647
8833.5	4020.0753929601515	4017.5489146507957
8834.0	4020.075317994821	4017.548553576144
8834.5	4020.075243045684	4017.548192501473
8835.0	4020.0751681128036	4017.5478314268303
8835.5	4020.0750931961793	4017.547470352217
8836.0	4020.075018295753	4017.547109277574
8836.5	4020.074943411593	4017.5467482029594
8837.0	4020.0748685432345	4017.5463871279035
8837.5	4020.0747936909424	4017.546026052665
8838.0	4020.07471885491	4017.545664977437
8838.5	4020.0746440351027	4017.5453039022154
8839.0	4020.074569231503	4017.5449428269912
8839.5	4020.0744944441326	4017.544581751807
8840.0	4020.074419672939	4017.5442206766315
8840.5	4020.0743449178954	4017.5438596014255
8841.0	4020.0742701790805	4017.5434985262705
8841.5	4020.074195456458	4017.543137451112
8842.0	4020.074120750082	4017.542776375993
8842.5	4020.0740460599823	4017.542415300926
8843.0	4020.0739713861153	4017.54205422588
8843.5	4020.0738967284688	4017.5416931508407
8844.0	4020.0738220870676	4017.54133207585
8844.5	4020.073747461834	4017.5409710008257
8845.0	4020.073672852786	4017.540609925797
8845.5	4020.0735982604847	4017.540248851323
8846.0	4020.0735236844134	4017.539887776892
8846.5	4020.0734491240755	4017.5395267020067
8847.0	4020.0733745797615	4017.5391656269585
8847.5	4020.073300051627	4017.5388045519003
8848.0	4020.0732255397206	4017.538443476877
8848.5	4020.07315104403	4017.5380824018744
8849.0	4020.073076564543	4017.537721326861
8849.5	4020.073002101287	4017.5373602518393
8850.0	4020.072927654327	4017.5369991768634
8850.5	4020.0728532235835	4017.5366381018657
8851.0	4020.0727788091062	4017.536277026903
8851.5	4020.0727044108635	4017.5359159519644
8852.0	4020.072630028795	4017.5355548770044
8852.5	4020.0725556629195	4017.535193802057
8853.0	4020.072481313219	4017.53483272712
8853.5	4020.072406979676	4017.534471652173
8854.0	4020.0723326623206	4017.5341105772486
8854.5	4020.072258361164	4017.533749502353
8855.0	4020.0721840762067	4017.5333884274783
8855.5	4020.0721098074946	4017.533027352664
8856.0	4020.07203555453	4017.532666277413
8856.5	4020.0719613175834	4017.532305201981
8857.0	4020.071887096839	4017.531944126536
8857.5	4020.0718128923463	4017.5315830511217
8858.0	4020.07173870406	4017.531221975701
8858.5	4020.0716645321495	4017.530860900447
8859.0	4020.071590376889	4017.5304998256383
8859.5	4020.0715162378056	4017.5301387508125
8860.0	4020.0714421149037	4017.5297776759808
8860.5	4020.0713680082426	4017.529416601197
8861.0	4020.07129391769	4017.5290555263286
8861.5	4020.0712198434417	4017.5286944515715
8862.0	4020.0711457854563	4017.5283333768753
8862.5	4020.0710717436227	4017.527972302119
8863.0	4020.070997718074	4017.527611227431
8863.5	4020.070923708668	4017.5272501526683
8864.0	4020.0708497155233	4017.5268890779444
8864.5	4020.0707757386253	4017.5265280032386
8865.0	4020.0707017779873	4017.5261669285665
8865.5	4020.070627833033	4017.5258058533714
8866.0	4020.070553904161	4017.5254447780694
8866.5	4020.070479991419	4017.5250837027197
8867.0	4020.0704060948756	4017.5247226273973
8867.5	4020.070332214525	4017.5243615521013
8868.0	4020.070258350407	4017.5240004768602
8868.5	4020.07018450251	4017.5236394016583
8869.0	4020.0701106708075	4017.5232783264755
8869.5	4020.070036855277	4017.5229172512795
8870.0	4020.069963055977	4017.5225561761304
8870.5	4020.069889272852	4017.522195100967
8871.0	4020.0698155059326	4017.5218340258207
8871.5	4020.0697417552224	4017.5214729506765
8872.0	4020.069668021017	4017.5211118758198
8872.5	4020.0695943033243	4017.520750801251
8873.0	4020.0695206018645	4017.520389726702
8873.5	4020.0694469166483	4017.5200286521895
8874.0	4020.0693732476207	4017.519667577663
8874.5	4020.069299594804	4017.5193065031413
8875.0	4020.0692259577213	4017.5189454281467
8875.5	4020.0691523367036	4017.5185843530016
8876.0	4020.0690787319277	4017.5182232778843
8876.5	4020.0690051433717	4017.517862202777
8877.0	4020.068931571009	4017.517501127659
8877.5	4020.068858014848	4017.5171400525433
8878.0	4020.0687844749277	4017.5167789774737
8878.5	4020.0687109511528	4017.516417902357
8879.0	4020.0686374436395	4017.5160568272995
8879.5	4020.068563952288	4017.5156957522095
8880.0	4020.068490477181	4017.515334677169
