5180.5	12172.630892872	561.7420896155721
5181.0	12172.77455427895	561.6985863118636
5181.5	12172.919032234679	561.6551150535317
5182.0	12173.0643269985	561.611675844744
5182.5	12196.543540557683	562.9099226161256
5183.0	12195.108547270791	562.897675926676
5183.5	12198.318990489559	563.1111949561757
5184.0	12196.875337278323	563.098757812332
5184.5	12207.879782829046	563.0172405741584
5185.0	12250.026409665368	572.617343358736
5185.5	12267.25587222439	572.9303066198707
5186.0	12253.336221488991	572.7779249817617
5186.5	12253.468568437474	572.7327907633929
5187.0	12253.601731022569	572.6876875832374
5187.5	12253.735710120221	572.6426156921153
5188.0	12258.494250336971	572.5186668520429
5188.5	12258.627609116744	572.4736754202813
5189.0	12249.322780471091	572.2413748200048
5189.5	12249.45325867775	572.1963159776186
5190.0	12249.58455453482	572.1512885886433
5190.5	12249.716667598834	572.1062926501277
5191.0	12249.849597708098	572.0613281658427
5191.5	12249.983344798433	572.0163951418317
5192.0	12250.11790884667	571.9714935850253
5192.5	12250.253289845255	571.9266235026819
5193.0	12250.389487791763	571.8817849021599
5193.5	12267.588015371948	572.1918662946636
5194.0	12267.723595428553	572.146883201803
5194.5	12266.227022519404	572.134143641465
5195.0	12266.36197742701	572.0892691532957
5195.5	12266.497748766165	572.0444261755742
5196.0	12266.634336877518	571.9996147213061
5196.5	12244.809654288292	571.9340953792168
5197.0	12244.943358108963	571.8891934698634
5197.5	12245.077883059543	571.8443229936026
5198.0	12245.213226459004	571.7994839778174
5198.5	12245.349387355833	571.7546764371747
5199.0	12275.010271306437	574.7253854715901
5199.5	12275.145817389857	574.6800899327919
5200.0	12275.28217605366	574.6348251694
5200.5	12275.419350040644	574.5895915404419
5201.0	12275.557340407542	574.5443891886229
5201.5	12275.696147538052	574.4992181704237
5202.0	12291.189941071863	574.8342758061802
5202.5	12291.325875526065	574.7890078105903
5203.0	12289.844741936302	574.7756165755104
5203.5	12289.980050300539	574.7304568463493
5204.0	12290.116174995583	574.685328504537
5204.5	12290.253116428317	574.6402315634629
5205.0	12290.390874740937	574.5951660323799
5205.5	12290.5294499802	574.5501319192225
5206.0	12290.66884216047	574.5051292315177
5206.5	12295.346723855384	574.3821774288238
5207.0	12295.485496338531	574.3372561625055
5207.5	12300.178944771536	574.2141402470371
5208.0	12300.3170959283	574.1693003735952
5208.5	12300.45606224	574.1244920286783
5209.0	12300.595844845458	574.0797152046208
5209.5	12299.066320809252	574.0678710133265
5210.0	12299.20548163968	574.0232028784725
5210.5	12299.345459112586	573.9785662858594
5211.0	12299.486253421563	573.9339612388519
5211.5	12299.627864638329	573.8893877433583
5212.0	12299.770292789108	573.84484580616
5212.5	12302.732827677954	573.8477238922427
5213.0	12302.872383577094	573.8031697800294
5213.5	12303.012752905945	573.7586472110142
5214.0	12303.153937937177	573.7141562135522
5214.5	12303.295939452486	573.6696968025678
5215.0	12303.438757754957	573.6252689882466
5215.5	12303.582392953354	573.5808727789165
5216.0	12303.72684508315	573.5365081822272
5216.5	12283.452673900025	572.7091556743032
5217.0	12283.59650096283	572.6644483019288
5217.5	12282.009534520303	572.6538668710363
5218.0	12282.15274290436	572.6092682802332
5218.5	12293.046323498234	572.5227268266906
5219.0	12293.188915732311	572.478121131749
5219.5	12293.332321174057	572.433547029595
5220.0	12293.476542214317	572.3890045398205
5220.5	12293.621579707402	572.3444936741842
5221.0	12313.436779972926	573.5881439111065
5221.5	12313.576696651775	573.5433399982454
5222.0	12313.71742197343	573.4985671235887
5222.5	12313.858961253909	573.4538256431659
5223.0	12314.001316384103	573.4091156877093
5223.5	12314.144488087843	573.3644373117536
5224.0	12373.028241840088	580.1542147630614
5224.5	12365.176776893442	580.1976421705459
5225.0	12388.466072669316	581.4057659629137
5225.5	12388.603501733107	581.3597566842942
5226.0	12388.74173936156	581.3137778362343
5226.5	12388.88079097	581.2678299134373
5227.0	12393.485487023197	581.1449173680918
5227.5	12393.623916685521	581.0990510297773
5228.0	12393.763162291883	581.0532159253112
5228.5	12393.903224481892	581.0074120612317
5229.0	12404.714149013147	580.9160102742477
5229.5	12404.853592848265	580.870201369312
5230.0	12404.99385124826	580.8244237367373
5230.5	12405.13492571105	580.7786773911942
5231.0	12415.940062573049	580.6869239211267
5231.5	12408.054805824051	580.7305876859505
5232.0	12448.182188670595	589.9157361493823
5232.5	12448.31752428741	589.8692266054402
5233.0	12465.335037019011	590.1434677709614
5233.5	12465.469740698747	590.0968199681707
5234.0	12465.605256783183	590.0502025517226
5234.5	12465.741588177687	590.0036158222373
5235.0	12465.878735960372	589.9570598910902
5235.5	12466.016700511875	589.9105348000908
5236.0	12466.155481956313	589.8640405672797
5236.5	12466.29508033198	589.8175772031633
5237.0	12466.43549565001	589.7711447159622
5237.5	12466.576727913774	589.7247431132248
5238.0	12466.718777124459	589.6783724023359
5238.5	12466.861643281989	589.6320325905886
5239.0	12467.005326386656	589.5857236852931
5239.5	12467.149826438172	589.5394456937104
5240.0	12467.295143436768	589.4931986231343
5240.5	12467.441277382344	589.4469824808338
5241.0	12467.588228274883	589.4007972740889
5241.5	12467.735996114365	589.3546430101665
5242.0	12467.88458090098	589.3085196963488
5242.5	12468.03398263444	589.2624273398899
5243.0	12466.29575095956	589.2529462101485
5243.5	12483.277992793077	589.5228875789928
5244.0	12494.041424053787	589.4287211693556
5244.5	12494.187331186236	589.3825359514491
5245.0	12494.334052029708	589.3363817067753
5245.5	12494.481588639714	589.2902584715271
5246.0	12498.993308254781	589.1686293458523
5246.5	12499.140224698158	589.122588492948
5247.0	12497.421258556273	589.1128657157674
5247.5	12497.56755128493	589.0669320320911
5248.0	12497.714660616632	589.021029437371
5248.5	12502.230588285098	588.899506332737
5249.0	12519.185466240388	589.1663729464021
5249.5	12519.330525461912	589.1203886884256
5250.0	12519.476394633326	589.0744353635412
5250.5	12519.623078280452	589.0285131089997
5251.0	12524.115623119756	588.9070886452148
5251.5	12524.261685793499	588.8612492669057
5252.0	12534.975441182887	588.7653550908508
5252.5	12535.12088242701	588.7195135502861
5253.0	12520.902407802228	588.5560969984069
5253.5	12531.610575141756	588.4600244738884
5254.0	12546.641440192776	588.7611742100449
5254.5	12551.110183462264	588.6395217114975
5255.0	12551.24843156242	588.5934915416832
5255.5	12551.387494089186	588.5474926109173
5256.0	12562.0775994159	588.4504981863726
5256.5	12566.533212557626	588.3289211565807
5257.0	12546.0754814529	587.5020763877305
5257.5	12546.211040691185	587.455755838685
5258.0	12546.347418331756	587.4094665973441
5258.5	12546.484613481849	587.3632086338697
5259.0	12546.622625785414	587.3169819413055
5259.5	12546.76145510525	587.2707865218146
5260.0	12546.901101393694	587.22462238103
5260.5	12547.041564635547	587.1784895257875
5261.0	12545.256869467468	587.1700490867009
5261.5	12545.396711023448	587.1240240565974
5262.0	12556.055735804686	587.02617562286
5262.5	12560.483049476072	586.9047971364427
5263.0	12560.62083464051	586.8588236642537
5263.5	12565.028652982544	586.7377118798179
5264.0	12565.16581481609	586.6918227346947
5264.5	12565.303791556358	586.645965024317
5265.0	12565.442584510334	586.6001387396669
5265.5	12565.582194152143	586.5543438820833
5266.0	12565.722620655562	586.5085804566822
5266.5	12565.863864079538	586.462848470051
5267.0	12566.005924442647	586.4171479292995
5267.5	12562.237094098247	586.3855230777023
5268.0	12562.376277836749	586.3398989391234
5268.5	12583.50907007639	586.1885454254266
5269.0	12583.645381749191	586.1428575589082
5269.5	12583.782506069563	586.0972011986664
5270.0	12583.92044574081	586.0515763618002
5270.5	12594.539189839066	585.9523754615262
5271.0	12594.67650947906	585.9067506727212
5271.5	12592.835581541493	585.9000452920789
5272.0	12609.681919903907	586.1568041894708
5272.5	12609.81718093475	586.1111257790012
5273.0	12609.95325580618	586.0654788735642
5273.5	12610.090146474771	586.019863539234
5274.0	12610.227853687713	585.9742798059159
5274.5	12610.366377716948	585.9287276892301
5275.0	12610.505718653183	585.8832071993162
5275.5	12610.645876524653	585.8377183444114
5276.0	12610.786851339759	585.792261132139
5276.5	12610.92864310087	585.7468355699366
5277.0	12611.071251808773	585.7014416651997
5277.5	12611.214677463591	585.6560794252871
5278.0	12611.358920065393	585.6107488575584
5278.5	12611.503979614217	585.5654499693738
5279.0	12609.731611087826	585.5580152469585
5279.5	12609.8760491646	585.5128253410627
5280.0	12610.021303911257	585.4676671434321
5280.5	12610.167375503686	585.4225406576428
5281.0	12610.314264006403	585.3774458896521
5281.5	12610.461969443842	585.332382846267
5282.0	12610.610491824373	585.2873515346348
5282.5	12610.759831150765	585.242351962021
5283.0	12610.909987423907	585.1973841357416
5283.5	12611.060960643876	585.1524480630942
5284.0	12590.4929156706	584.3044826895308
5284.5	12588.600635198198	584.2993600399606
5285.0	12588.749545332234	584.2541543053745
5285.5	12586.88111713942	584.2486845658691
5286.0	12587.029407643804	584.2035877449312
5286.5	12587.178515143658	584.1585226546196
5287.0	12572.824903812485	583.9871155089722
5287.5	12572.973386881362	583.9419576005082
5288.0	12573.122688516763	583.896831373491
5288.5	12571.2227351713	583.8920020250473
5289.0	12571.371416036181	583.8469845134106
5289.5	12571.520913711776	583.8019987153388
5290.0	12571.671228279567	583.7570446355612
5290.5	12571.822359773578	583.7121222804218
5291.0	12571.974308207382	583.6672316568834
5291.5	12572.127073585847	583.6223727721086
5292.0	12572.280655910641	583.5775456334036
5292.5	12574.477497906219	583.5652855744859
5293.0	12576.720342925166	583.6878689586338
5293.5	12576.867355671693	583.6427160098331
5294.0	12577.015183575204	583.5975946757413
5294.5	12577.163827767554	583.5525050274181
5295.0	12577.313288681056	583.5074470965939
5295.5	12581.599173552724	583.3884279747481
5296.0	12585.92524927017	583.2688717353776
5296.5	12608.896745518892	584.3978970063339
5297.0	12594.489536451265	584.2235567751098
5297.5	12594.634059730963	584.1781910272446
5298.0	12613.398252905174	585.1166646228579
5298.5	12613.53765599864	585.070791269367
5299.0	12613.67786683907	585.0249489785746
5299.5	12617.93967580965	584.9052759891672
5300.0	12618.079263140344	584.8595198170111
5300.5	12618.219665185135	584.813795320874
5301.0	12618.360883384474	584.7681025087224
5301.5	12618.502918249606	584.7224413875298
5302.0	12618.64576996872	584.676811964139
5302.5	12641.589878968794	585.7964744187395
5303.0	12641.732115753208	585.7505570966802
5303.5	12652.203512133743	585.6463213619044
5304.0	12668.912910612777	585.8878416844625
5304.5	12679.384217443545	585.7830181610796
5305.0	12679.522953715355	585.7369161029044
5305.5	12650.473973616135	584.9655655981666
5306.0	12642.247976581519	585.0086054325656
5306.5	12642.382386429927	584.9621618536016
5307.0	12646.611873128371	584.8420317095973
5307.5	12646.745666132008	584.7956748080619
5308.0	12667.510135611006	585.9495948162714
5308.5	12667.64105959118	585.9029982299427
5309.0	12667.772794125814	585.8564328454645
5309.5	12667.905343276256	585.809898941206
5310.0	12672.115290078835	585.689844423488
5310.5	12672.247219231635	585.6433973586677
5311.0	12672.379963291836	585.5969819949754
5311.5	12670.377700646655	585.5926829350793
5312.0	12668.347752323054	585.5889375466542
5312.5	12668.478435111401	585.5427080660213
5313.0	12668.60993445156	585.4965103022901
5313.5	12668.742250598589	585.4503442576757
5314.0	12666.707862216692	585.4468756730917
5314.5	12666.839556717105	585.4008184219468
5315.0	12668.844524781094	585.384162811015
5315.5	12660.569600653622	585.4274414991005
5316.0	12660.696975993436	585.3813986870324
5316.5	12660.825169728925	585.3353875627574
5317.0	12660.954180936216	585.289408158639
5317.5	12661.084009289072	585.2434604910252
5318.0	12661.214654658203	585.197544570692
5318.5	12661.346116996532	585.1516604062546
5319.0	12661.478396288663	585.105808005559
5319.5	12661.611492529662	585.0599873761885
5320.0	12653.318144097399	585.1032780095761
5320.5	12657.485914862966	584.9845297983296
5321.0	12657.616952748422	584.9388172825111
5321.5	12657.748806040243	584.8931365798051
5322.0	12661.865442300208	584.7751549335616
5322.5	12661.996674832732	584.729562404563
5323.0	12662.128723026912	584.6840017288189
5323.5	12662.261587694138	584.6384729018552
5324.0	12662.39526914104	584.5929759266157
5324.5	12662.529767480137	584.5475108088763
5325.0	12672.906093722742	584.4412089174033
5325.5	12673.039974104857	584.3957488222088
5326.0	12673.174668898422	584.350320622748
5326.5	12673.310179700042	584.3049243309772
5327.0	12673.446507111972	584.259559956024
5327.5	12671.35566721583	584.2581090982655
5328.0	12671.491372888937	584.2128538457957
5328.5	12671.627895298912	584.1676305371141
5329.0	12671.765234579754	584.1224391769014
5329.5	12671.903390780315	584.0772797715839
5330.0	12682.259327305579	583.9705222035822
5330.5	12673.929085420727	584.014544896974
5331.0	12671.806249859126	584.0138796010536
5331.5	12671.94090680463	583.9688230582133
5332.0	12672.076380447957	583.9237984946726
5332.5	12672.212670956364	583.8788059217273
5333.0	12695.007246217825	584.9710846492662
5333.5	12695.142927722454	584.9258077911859
5334.0	12686.791137180076	584.9695904142947
5334.5	12686.92618334221	584.9243645895185
5335.0	12687.062046731111	584.879170613642
5335.5	12697.39481127435	584.7717272243511
5336.0	12697.530058490505	584.7265392988476
5336.5	12695.392819971163	584.7261515625256
5337.0	12695.527440663025	584.6810728129117
5337.5	12705.845683665159	584.5732785268762
5338.0	12705.979685732507	584.5282062432043
5338.5	12691.422409210585	584.3470956507542
5339.0	12691.555783243462	584.3019255232813
5339.5	12691.68997545747	584.2567873947105
5340.0	12708.23373948461	584.4840972235821
5340.5	12708.367317614498	584.438836149384
5341.0	12708.501708155023	584.3936069645935
5341.5	12708.63691398188	584.348409766153
5342.0	12708.772936150532	584.3032445942656
5342.5	12708.909775062291	584.2581114687836
5343.0	12709.047430856957	584.2130104014494
5343.5	12709.18590357941	584.1679414010757
5344.0	12709.32519324331	584.1229044755053
5344.5	12709.465299852607	584.0778996322788
5345.0	12709.60622340848	584.0329268788515
5345.5	12707.436549025899	584.0335512749446
5346.0	12705.265164882609	584.0342492738146
5346.5	12731.91785284049	585.0402390867117
5347.0	12732.05303098251	584.9951633706852
5347.5	12754.781848662371	586.0705895017061
5348.0	12740.133099389539	585.8844570440356
5348.5	12740.266207294557	585.8389665168102
5349.0	12740.400131769278	585.7935077970951
5349.5	12760.796880021831	585.9427743465088
5350.0	12746.127932439245	585.7554045625241
5350.5	12746.257536629779	585.7097170989738
5351.0	12746.387960047907	585.66406160062
5351.5	12746.519201231824	585.6184380992086
5352.0	12769.245329072919	586.691804721047
5352.5	12769.37596037482	586.6459008430268
5353.0	12769.507401205217	586.6000284333611
5353.5	12769.639656331829	586.5541878294367
5354.0	12779.872508302187	586.4427347015114
5354.5	12780.004143019594	586.3969022244404
5355.0	12780.136592781337	586.3511017716773
5355.5	12780.269858790467	586.3053333582267
5356.0	12780.403941504064	586.2595969940768
5356.5	12780.538841086542	586.21389268752
5357.0	12780.674557592256	586.168220446303
5357.5	12780.811091038006	586.1225802779909
5358.0	12778.68917672914	586.1216991603541
5358.5	12782.617770719511	586.0058969285087
5359.0	12780.372892613907	586.007364068356
5359.5	12771.90430886205	586.0509867893024
5360.0	12772.035902195003	586.0056108246617
5360.5	12763.558762576278	586.0490827437869
5361.0	12790.087661426896	586.1983023358908
5361.5	12790.21495045849	586.152769644876
5362.0	12790.34304963207	586.1072689043772
5362.5	12790.47196329092	586.0618002344587
5363.0	12790.601692998735	586.0163636824427
5363.5	12794.56909902244	585.8999553510118
5364.0	12794.69820800047	585.8546093661695
5364.5	12794.828132889372	585.8092955788604
5365.0	12794.958874342305	585.7640139874472
5365.5	12786.469079472663	585.8078359283516
5366.0	12786.5991977479	585.7626048597485
5366.5	12786.730133659183	585.7174059615963
5367.0	12786.861886774257	585.6722392490115
5367.5	12786.99445692592	585.6271047324243
5368.0	12787.127844053568	585.5820024203518
5368.5	12791.074391713977	585.4662543966874
5369.0	12776.32800491087	585.274524111501
5369.5	12776.45933014246	585.2293776690203
5370.0	12776.591473056398	585.1842634302387
5370.5	12776.724433191917	585.1391813978679
5371.0	12794.514186024753	585.3291360292709
5371.5	12794.642023665008	585.2840067483801
5372.0	12794.77067126977	585.2389095696191
5372.5	12794.90013330926	585.1938445946606
5373.0	12795.030411376938	585.1488118636369
5373.5	12786.496801282101	585.1925337676608
5374.0	12786.626454780144	585.1475509411048
5374.5	12786.756926641108	585.1026003434674
5375.0	12786.88821596336	585.0576819988934
5375.5	12787.020322421873	585.0127959208065
5376.0	12787.153245891748	584.9679421189107
5376.5	12772.36526249687	584.773154735467
5377.0	12772.497560483935	584.7281966921939
5377.5	12770.165494053366	584.731825513069
5378.0	12770.297173471452	584.6869768953981
5378.5	12770.429670026393	584.6421605339287
5379.0	12770.562983587082	584.5973764350301
5379.5	12770.697114111184	584.552624605717
5380.0	12770.832061586507	584.5079050532095
5380.5	12770.96782601004	584.4632177848877
5381.0	12774.865844861853	584.3486000941313
5381.5	12775.000989551168	584.3040043557812
5382.0	12785.117598435332	584.1909464451371
5382.5	12785.252122870828	584.1463615448357
5383.0	12785.387461803348	584.1018090088181
5383.5	12785.523616780229	584.057288845035
5384.0	12785.660588385193	584.0128010611323
5384.5	12785.798376832781	583.9683456646464
5385.0	12785.936982195291	583.9239226630258
5385.5	12786.076404495358	583.879532063688
5386.0	12786.216643739646	583.8351738740167
5386.5	12786.357699930239	583.790848101414
5387.0	12787.701934959967	583.7266694244514
5387.5	12779.105214714535	583.7705610411192
5388.0	12779.241953279534	583.7263890542641
5388.5	12762.203424192427	583.5987833256135
5389.0	12753.596813126494	583.6422165403686
5389.5	12769.904183805264	583.8481551293002
5390.0	12777.46095433526	583.6651452030045
5390.5	12777.588251164807	583.6208759973904
5391.0	12777.716360274997	583.57663922959
5391.5	12769.107063585341	583.6203516240894
5392.0	12769.23454648743	583.5761635975502
5392.5	12769.362847417977	583.5320079649853
5393.0	12769.491965702797	583.4878847473977
5393.5	12769.6219010866	583.4437939571652
5394.0	12769.752653469552	583.3997356035671
5394.5	12769.884222815965	583.3557096946189
5395.0	12770.016609114307	583.3117162378843
5395.5	12767.60658704808	583.3178205502604
5396.0	12765.201065868985	583.3238846717386
5396.5	12765.331391633576	583.2800780728787
5397.0	12765.462534202743	583.2363039544484
5397.5	12765.594493667188	583.1925623217893
5398.0	12765.727270060317	583.1488531814603
5398.5	12781.996324895083	583.351751091013
5399.0	12823.172106773682	591.9218151148618
5399.5	12823.302840311066	591.8771524746612
5400.0	12808.419271822455	591.6785934350098
5400.5	12808.549363386766	591.633821835469
5401.0	12808.680273200847	591.5890818848288
5401.5	12808.812000485097	591.5443738191178
5402.0	12818.836984448899	591.4297183873556
5402.5	12818.968093841415	591.3850227984485
5403.0	12816.543807921531	591.3901820373654
5403.5	12816.674292311633	591.3455948274436
5404.0	12816.805593258208	591.3010396781689
5404.5	12816.937711019566	591.2565165961811
5405.0	12808.26979819645	591.2986926549746
5405.5	12808.401292240655	591.254216958358
5406.0	12808.533604349737	591.2097733003728
5406.5	12808.666733819686	591.1653617004616
5407.0	12806.278646053022	591.1701726977295
5407.5	12806.411153966432	591.1258695981854
5408.0	12816.405634643834	591.0110031329197
5408.5	12816.537526924563	590.9667132348529
5409.0	12801.604938233873	590.7645103860541
5409.5	12792.884987418267	590.8060483179061
5410.0	12793.014808468415	590.7616656072063
5410.5	12793.145449079742	590.7173149222223
5411.0	12793.276907590476	590.6729962901774
5411.5	12793.40918339043	590.6287097253637
5412.0	12793.542276251681	590.5844552376994
5412.5	12793.676186095572	590.5402328353287
5413.0	12793.81091289712	590.4960425257657
5413.5	12793.946456648802	590.4518843163141
5414.0	12794.082817348268	590.4077582141978
5414.5	12797.824720933078	590.2965845315106
5415.0	12797.96046274305	590.2525507853243
5415.5	12795.47892030699	590.2594685550458
5416.0	12786.740960406196	590.3012037397878
5416.5	12786.874636525896	590.257292397376
5417.0	12771.901341078737	590.0514335499155
5417.5	12772.034393043743	590.0074134058214
5418.0	12757.072378002538	589.801864270859
5418.5	12757.204809499957	589.7577354365349
5419.0	12757.338059716234	589.7136386472931
5419.5	12771.044889384772	589.9535386550481
5420.0	12771.17526901628	589.9093733450264
5420.5	12771.306461667342	589.8652400015276
5421.0	12771.438469810802	589.8211387002093
5421.5	12771.571294375986	589.7770694738638
5422.0	12771.704935713107	589.7330323393037
5422.5	12771.839393942571	589.6890273070235
5423.0	12771.974669102765	589.6450543852603
5423.5	12794.354533279658	590.6467456187459
5424.0	12794.489191268145	590.60250026015
5424.5	12794.624663159546	590.5582867892285
5425.0	12794.760950870663	590.5141053393346
5425.5	12794.898055139009	590.4699559661988
5426.0	12795.03597622928	590.4258386944352
5426.5	12795.174714228555	590.3817535369714
5427.0	12795.314269163753	590.3377005027721
5427.5	12805.244784738925	590.2218236941055
5428.0	12805.383720853119	590.1777849564695
5428.5	12821.519524029323	590.364486792432
5429.0	12810.015069866855	590.0888398130035
5429.5	12810.149687455058	590.0445754410161
5430.0	12810.285121240118	590.000343191428
5430.5	12810.421371714296	589.9561430948049
5431.0	12810.558439056875	589.9119751671765
5431.5	12810.696323323858	589.8678394188078
5432.0	12801.90896079309	589.9090486157068
5432.5	12802.04622151019	589.8649583243326
5433.0	12765.62690331914	588.7554538941804
5433.5	12765.761278102069	588.7108134427706
5434.0	12765.89647613949	588.6662051239248
5434.5	12766.032493447616	588.6216288941534
5435.0	12757.222344669792	588.6616421546554
5435.5	12757.357738842236	588.617110592187
5436.0	12783.191764383007	588.7299466566265
5436.5	12783.324294344333	588.6852544880844
5437.0	12783.457634195967	588.640594267027
5437.5	12787.101577882022	588.5301970504742
5438.0	12787.23429482548	588.4856298418637
5438.5	12787.367826793372	588.4410947876296
5439.0	12787.502175023541	588.3965918834671
5439.5	12787.637339957659	588.3521211322702
5440.0	12791.254996050091	588.2422902177913
5440.5	12788.650998707155	588.2510838237257
5441.0	12798.53483413376	588.1340470177769
5441.5	12793.17479505886	588.1090337070002
5442.0	12793.302766042736	588.0647566674102
5442.5	12784.456389040126	588.1052127454677
5443.0	12784.583734990996	588.0609801367201
5443.5	12784.71189962555	588.0167797013522
5444.0	12784.840881828472	587.972611466582
5444.5	12784.970681208391	587.9284754466509
5445.0	12785.10129761426	587.8843716514631
5445.5	12785.232730992278	587.840300089216
5446.0	12785.36498132492	587.7962607674631
5446.5	12785.498048606787	587.7522536935588
5447.0	12785.63193283628	587.7082788747684
5447.5	12785.76663401309	587.6643363183497
5448.0	12785.902152136932	587.6204260315393
5448.5	12786.0384872077	587.5765480215539
5449.0	12786.175639225406	587.5327022956365
5449.5	12786.313608190238	587.4888888610237
5450.0	12786.45239410207	587.4451077249347
5450.5	12783.816460819795	587.4552208734634
5451.0	12783.954624911987	587.4115480393147
5451.5	12784.093605896449	587.3679075234062
5452.0	12784.233403807692	587.3242993321844
5452.5	12787.81581724356	587.2158571186927
5453.0	12787.95499595046	587.1723431348524
5453.5	12788.094989864401	587.1288615431736
5454.0	12788.235800097424	587.0854123331526
5454.5	12788.377427047559	587.041995505641
5455.0	12788.519870866498	586.9986110653945
5455.5	12810.775519378996	587.9811673919379
5456.0	12810.91734787696	587.9375123700015
5456.5	12811.05998909532	587.8938894367732
5457.0	12811.203445689604	587.8502987724092
5457.5	12811.347718672829	587.8067404501003
5458.0	12811.492808419918	587.7632145014455
5458.5	12811.638715057523	587.7197209418902
5459.0	12811.78543862536	587.6762597812167
5459.5	12811.93297913533	587.6328310273843
5460.0	12812.655018357851	587.5799655411363
5460.5	12812.799682961473	587.5366751262806
5461.0	12812.945163362787	587.4934171740175
5461.5	12813.091460284322	587.4501916797948
5462.0	12813.238574001125	587.4069986462874
5462.5	12813.386504615115	587.363838078993
5463.0	12813.535252160988	587.3207099845184
5463.5	12789.309730706755	587.1847467207907
5464.0	12799.066362495096	587.066086299348
5464.5	12783.906101239572	586.8455910740682
5465.0	12784.049089079852	586.8021640597564
5465.5	12784.192896618026	586.758769422623
5466.0	12784.337522102931	586.7154071749605
5466.5	12784.482964898485	586.6720773257506
5467.0	12784.629224763441	586.6287798828098
5467.5	12784.776301614183	586.5855148535386
5468.0	12784.924195423386	586.5422822451576
5468.5	12785.07290618289	586.4990820648642
5469.0	12785.222433890418	586.4559143198383
5469.5	12788.781387300674	586.3483312026117
5470.0	12788.930296236134	586.3052581688895
5470.5	12789.08002009671	586.2622176428738
5471.0	12780.086470027185	586.3018670714607
5471.5	12789.80556832574	586.1828047178255
5472.0	12789.953235585655	586.1397920360436
5472.5	12790.101716394633	586.096811841714
5473.0	12818.506471630506	588.5610341691884
5473.5	12803.308386265242	588.3382187777399
5474.0	12803.45480523108	588.2946397374249
5474.5	12806.937547196409	588.1878963372745
5475.0	12807.083344753906	588.1444119149368
5475.5	12816.790352498387	588.0245309119127
5476.0	12816.935530097393	587.9810648740544
5476.5	12817.0815225751	587.9376312387338
5477.0	12817.228331235763	587.8942300147246
5477.5	12820.696336922574	587.7877850536453
5478.0	12820.842525915601	587.744479214489
5478.5	12820.989530166216	587.701205853997
5479.0	12821.137350754272	587.6579649622079
5479.5	12821.285988066935	587.614756540115
5480.0	12821.435442251386	587.5715805925272
5480.5	12824.889837017025	587.4655630354101
5481.0	12825.038672402969	587.4224827479137
5481.5	12825.188322707398	587.3794350064062
5482.0	12825.338789243284	587.3364197967558
5482.5	12822.560949201814	587.350132607634
5483.0	12822.710793516124	587.3072257271691
5483.5	12822.861454724014	587.264351385566
5484.0	12813.793504777455	587.3034910432723
5484.5	12811.006191115486	587.3174384405193
5485.0	12820.672790057597	587.1973670109938
5485.5	12820.819956193116	587.1545962930132
5486.0	12824.236511488352	587.0495154076751
5486.5	12824.383053322115	587.0068408760342
5487.0	12821.586289830191	587.0211763291152
5487.5	12821.73220792403	586.9786101876964
5488.0	12831.380970603988	586.8582791079224
5488.5	12831.526268868329	586.8157328943846
5489.0	12828.710505580459	586.8305524782072
5489.5	12828.855179869259	586.7881146889143
5490.0	12826.046589221778	586.8028997123469
5490.5	12826.190641341489	586.760570376518
5491.0	12835.83512873521	586.6403352664876
5491.5	12835.978563053988	586.598026069101
5492.0	12820.755274749652	586.3745725786712
5492.5	12820.898079990948	586.3321468787489
5493.0	12821.041704073226	586.2897538363486
5493.5	12821.18614581842	586.2473934604013
5494.0	12812.183756468386	586.288174710399
5494.5	12812.327575981917	586.2458566929755
5495.0	12812.47221287109	586.2035713246628
5495.5	12812.617666903889	586.1613186164884
5496.0	12809.765272910772	586.1770215225594
5496.5	12809.910105197476	586.1348770834909
5497.0	12810.055754406414	586.0927653253617
5497.5	12819.65726188441	585.9721906025118
5498.0	12819.802292135038	585.9300996719578
5498.5	12819.948137439636	585.8880414688398
5499.0	12820.094798987046	585.8460159999231
5499.5	12820.242277233525	585.8040232721439
5500.0	12820.390572346232	585.7620632925019
5500.5	12820.539684381116	585.7201360680199
5501.0	12820.689613355693	585.6782416057285
5501.5	12820.84035927516	585.6363799126567
5502.0	12824.202345085747	585.5329928447327
5502.5	12833.786233526449	585.4120860419722
5503.0	12830.906389832664	585.4289195565175
5503.5	12831.053637976955	585.387219420519
5504.0	12831.201701871685	585.3455521306553
5504.5	12822.082662928207	585.3855915423833
5505.0	12822.230102461903	585.3439648169207
5505.5	12822.37836009886	585.3023709031341
5506.0	12822.527435114063	585.2608098206285
5506.5	12825.862782877964	585.1580840523918
5507.0	12826.01123802325	585.1166205425848
5507.5	12826.160508965371	585.0751899294102
5508.0	12826.310596426965	585.0337922079575
5508.5	12829.66718863314	584.9308533800369
5509.0	12829.81665534961	584.8895532244138
5509.5	12833.142660733936	584.7871701527095
5510.0	12833.291506440628	584.7459678839133
5510.5	12833.44116762919	584.7047985949368
5511.0	12830.532933467424	584.722848123032
5511.5	12830.68197204156	584.6817875687565
5512.0	12830.831827489355	584.6407599875052
5512.5	12830.982499860973	584.5997653853603
5513.0	12859.213928808704	587.0168187021391
5513.5	12850.067193117413	587.0568277113592
5514.0	12850.215804435758	587.0153869222005
5514.5	12853.5567936481	586.9127135489615
5515.0	12853.704786132395	586.8713700310751
